"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","xbc:ELE36_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_08780",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","46","xbc:ELE36_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04255",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","xbc:ELE36_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_08440",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","xbc:ELE36_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_14585",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","64","xbc:ELE36_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_18055",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","xbc:ELE36_00895 / xbc:ELE36_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_00895+xbc:ELE36_01835",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","xbc:ELE36_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01840",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","xbc:ELE36_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01840",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","73","xbc:ELE36_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_11560",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","74","xbc:ELE36_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_11585",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","xbc:ELE36_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_14570",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","76","xbc:ELE36_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_03800",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","77","xbc:ELE36_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_14580",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","86","xbc:ELE36_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07845",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","95","xbc:ELE36_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_18055",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","97","xbc:ELE36_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04260",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","130","xbc:ELE36_00895 / xbc:ELE36_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_00895+xbc:ELE36_01835",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","151","xbc:ELE36_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04435",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","167","xbc:ELE36_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","171","xbc:ELE36_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01840",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","177","xbc:ELE36_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01840",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","187","xbc:ELE36_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01840",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","191","xbc:ELE36_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","199","xbc:ELE36_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
