"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","53","sys:SYNPCCN_1783 / sys:SYNPCCN_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1783+sys:SYNPCCN_2229",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","sys:SYNPCCN_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2585",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","sys:SYNPCCN_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2584",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","sys:SYNPCCN_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2154",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","sys:SYNPCCN_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0431",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","sys:SYNPCCN_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2426",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","sys:SYNPCCN_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1228",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","sys:SYNPCCN_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2584",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","sys:SYNPCCN_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2221",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","sys:SYNPCCN_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2585",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
