"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lha:LHA_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0934",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","lha:LHA_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2103",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lha:LHA_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0795",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lha:LHA_1809 / lha:LHA_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1809+lha:LHA_3167",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","lha:LHA_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_3244",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","lha:LHA_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0763",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","lha:LHA_0377 / lha:LHA_3165 / lha:LHA_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0377+lha:LHA_3165+lha:LHA_3166",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lha:LHA_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0817",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lha:LHA_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0817",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","lha:LHA_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1582",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lha:LHA_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1387",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lha:LHA_0216 / lha:LHA_0610 / lha:LHA_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0216+lha:LHA_0610+lha:LHA_3168",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","lha:LHA_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2898",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","lha:LHA_0612 / lha:LHA_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0612+lha:LHA_3169",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","lha:LHA_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0763",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","lha:LHA_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_3244",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","lha:LHA_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2102",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","lha:LHA_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0032",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","lha:LHA_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0032",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","lha:LHA_0377 / lha:LHA_3165 / lha:LHA_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0377+lha:LHA_3165+lha:LHA_3166",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","lha:LHA_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0032",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","lha:LHA_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_3164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","lha:LHA_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0817",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","lha:LHA_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0817",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","lha:LHA_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0817",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","lha:LHA_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_3164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","lha:LHA_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_3164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","lha:LHA_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0817",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","lha:LHA_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0817",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","lha:LHA_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_3164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","lha:LHA_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0817",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","lha:LHA_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_3164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","lha:LHA_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_3164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","lha:LHA_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0817",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
