"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","thw:BMG03_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_01590",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","thw:BMG03_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_01305",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","thw:BMG03_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_11300",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","thw:BMG03_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_07255",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","thw:BMG03_01300 / thw:BMG03_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_01300+thw:BMG03_03735",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","thw:BMG03_01300 / thw:BMG03_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_01300+thw:BMG03_03735",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","thw:BMG03_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_11825",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","thw:BMG03_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_09090",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","thw:BMG03_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_13990",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","thw:BMG03_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_11310",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","thw:BMG03_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_01650",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","thw:BMG03_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_07255",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","thw:BMG03_01300 / thw:BMG03_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_01300+thw:BMG03_03735",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","thw:BMG03_01300 / thw:BMG03_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_01300+thw:BMG03_03735",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","thw:BMG03_01300 / thw:BMG03_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_01300+thw:BMG03_03735",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","thw:BMG03_01300 / thw:BMG03_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_01300+thw:BMG03_03735",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","thw:BMG03_01300 / thw:BMG03_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_01300+thw:BMG03_03735",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","thw:BMG03_01300 / thw:BMG03_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_01300+thw:BMG03_03735",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","thw:BMG03_01300 / thw:BMG03_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_01300+thw:BMG03_03735",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","thw:BMG03_01300 / thw:BMG03_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_01300+thw:BMG03_03735",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","thw:BMG03_01300 / thw:BMG03_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_01300+thw:BMG03_03735",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
