"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","geb:GM18_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1423",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","geb:GM18_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1427",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","geb:GM18_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0742",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","geb:GM18_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0738",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","geb:GM18_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2366",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","geb:GM18_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2365",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","geb:GM18_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0753",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","geb:GM18_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0753",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","geb:GM18_0740 / geb:GM18_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0740+geb:GM18_2717",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","geb:GM18_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0741",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","geb:GM18_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0741",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","geb:GM18_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3778",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","geb:GM18_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1425",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","geb:GM18_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0735",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","geb:GM18_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0798",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","geb:GM18_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0737",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","geb:GM18_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2365",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","geb:GM18_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2366",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
