"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","asy:AUT07_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00563",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","asy:AUT07_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00434",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","asy:AUT07_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00565",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","asy:AUT07_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00013",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","asy:AUT07_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00538",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","asy:AUT07_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00387",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","asy:AUT07_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00449",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","asy:AUT07_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00449",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","asy:AUT07_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00500",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","asy:AUT07_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00132",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","asy:AUT07_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00132",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","asy:AUT07_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00135",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","asy:AUT07_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00367",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","asy:AUT07_00523","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00523",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","asy:AUT07_00016","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00016",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","asy:AUT07_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00554",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","asy:AUT07_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00014",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","asy:AUT07_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00387",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","asy:AUT07_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00538",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
