"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ftl:FTL_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1399",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ftl:FTL_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1062",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ftl:FTL_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1667",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ftl:FTL_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0540",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ftl:FTL_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0068",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ftl:FTL_0179 / ftl:FTL_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0179+ftl:FTL_0180",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ftl:FTL_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0547",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ftl:FTL_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0547",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ftl:FTL_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0506",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ftl:FTL_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1535",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ftl:FTL_0196 / ftl:FTL_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0196+ftl:FTL_0537",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ftl:FTL_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1906",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ftl:FTL_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0539",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ftl:FTL_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0068",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ftl:FTL_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1433",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ftl:FTL_0179 / ftl:FTL_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0179+ftl:FTL_0180",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ftl:FTL_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0547",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ftl:FTL_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0547",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ftl:FTL_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0547",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ftl:FTL_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0547",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ftl:FTL_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0547",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ftl:FTL_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0547",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ftl:FTL_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0547",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ftl:FTL_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0547",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ftl:FTL_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0547",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
