"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bbat:Bdt_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0765",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bbat:Bdt_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0788",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bbat:Bdt_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1487",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bbat:Bdt_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1486",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bbat:Bdt_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2881",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bbat:Bdt_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1488",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bbat:Bdt_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2322",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bbat:Bdt_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2322",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bbat:Bdt_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3443",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bbat:Bdt_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3118",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bbat:Bdt_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2210",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bbat:Bdt_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0899",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bbat:Bdt_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2425",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bbat:Bdt_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1484",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","bbat:Bdt_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0972",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","bbat:Bdt_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2881",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bbat:Bdt_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0767",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","bbat:Bdt_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0019",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bbat:Bdt_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1488",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","bbat:Bdt_1491 / bbat:Bdt_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1491+bbat:Bdt_1492",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","bbat:Bdt_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2322",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bbat:Bdt_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2322",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bbat:Bdt_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2322",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","bbat:Bdt_1491 / bbat:Bdt_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1491+bbat:Bdt_1492",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","bbat:Bdt_1491 / bbat:Bdt_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1491+bbat:Bdt_1492",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bbat:Bdt_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2322",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bbat:Bdt_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2322",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","bbat:Bdt_1491 / bbat:Bdt_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1491+bbat:Bdt_1492",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bbat:Bdt_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2322",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
