"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","gsk:KN400_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1922",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","gsk:KN400_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1918",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","gsk:KN400_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2204",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","gsk:KN400_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2207",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","gsk:KN400_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2109",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","gsk:KN400_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2106",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","gsk:KN400_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2107",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","gsk:KN400_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2107",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","gsk:KN400_0217 / gsk:KN400_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0217+gsk:KN400_3364",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","gsk:KN400_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2205",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","gsk:KN400_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2205",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","gsk:KN400_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2404",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","gsk:KN400_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1920",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","gsk:KN400_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2212",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","gsk:KN400_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0710",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","gsk:KN400_0979 / gsk:KN400_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0979+gsk:KN400_2210",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","gsk:KN400_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2106",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","gsk:KN400_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2109",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","gsk:KN400_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1919",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","gsk:KN400_0217 / gsk:KN400_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0217+gsk:KN400_3364",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","gsk:KN400_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2501",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","gsk:KN400_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2501",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","gsk:KN400_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2501",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","gsk:KN400_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2188",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","gsk:KN400_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2202",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","gsk:KN400_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2198",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","gsk:KN400_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2205",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","gsk:KN400_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2205",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","gsk:KN400_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2198",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","gsk:KN400_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2205",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","gsk:KN400_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2188",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","gsk:KN400_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2202",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","gsk:KN400_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2188",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","gsk:KN400_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2202",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","gsk:KN400_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2198",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","gsk:KN400_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2205",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","gsk:KN400_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2205",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","gsk:KN400_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2188",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry139","207","gsk:KN400_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2198",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","gsk:KN400_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2202",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry149","217","gsk:KN400_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2198",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","gsk:KN400_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2188",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","gsk:KN400_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2205",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
