"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bos:BSY19_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1344",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bos:BSY19_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1508",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bos:BSY19_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2548",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bos:BSY19_641","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_641",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bos:BSY19_621","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_621",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bos:BSY19_250","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_250",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bos:BSY19_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1510",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bos:BSY19_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1510",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bos:BSY19_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2348",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bos:BSY19_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2544",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bos:BSY19_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3530",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bos:BSY19_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2546",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","bos:BSY19_621","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_621",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","bos:BSY19_641","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_641",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bos:BSY19_47","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_47",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bos:BSY19_250","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_250",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","bos:BSY19_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1510",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bos:BSY19_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1510",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bos:BSY19_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1510",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bos:BSY19_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1510",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bos:BSY19_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1510",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bos:BSY19_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1510",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bos:BSY19_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1510",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bos:BSY19_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1510",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","bos:BSY19_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1510",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
