"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","sde:Sde_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2058",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","sde:Sde_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3175",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","sde:Sde_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2059",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sde:Sde_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2584",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","sde:Sde_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3147",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sde:Sde_0014 / sde:Sde_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0014+sde:Sde_2623",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","sde:Sde_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0386",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","sde:Sde_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0386",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","sde:Sde_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1900",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","sde:Sde_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1244",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","sde:Sde_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2587",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","sde:Sde_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0854",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","sde:Sde_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2585",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","sde:Sde_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3147",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","sde:Sde_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3174",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","sde:Sde_0014 / sde:Sde_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0014+sde:Sde_2623",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","sde:Sde_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0386",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","sde:Sde_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0386",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","sde:Sde_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0386",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","sde:Sde_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0386",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","sde:Sde_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0386",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","sde:Sde_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0386",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","sde:Sde_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0386",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","sde:Sde_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0386",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","sde:Sde_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0386",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
