"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","otk:C6570_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_16195",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","otk:C6570_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_04415",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","otk:C6570_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_16170",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","otk:C6570_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_14005",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","otk:C6570_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_01835",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","otk:C6570_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_04225",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","otk:C6570_16030 / otk:C6570_17000 / otk:C6570_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_16030+otk:C6570_17000+otk:C6570_17005",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","otk:C6570_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_14980",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","otk:C6570_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_14980",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","otk:C6570_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_14700",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","otk:C6570_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_12510",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","otk:C6570_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_14025",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","otk:C6570_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_00175",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","otk:C6570_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_14015",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","otk:C6570_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_04225",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","otk:C6570_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_01835",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","otk:C6570_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_04420",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","otk:C6570_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_11115",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
