"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","tii:DY252_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02980",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","tii:DY252_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_18240",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","tii:DY252_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13305",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","tii:DY252_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00890",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","tii:DY252_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_10170",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","tii:DY252_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00895",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","tii:DY252_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00895",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","tii:DY252_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_18245",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","tii:DY252_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_18235",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","tii:DY252_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_18235",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","tii:DY252_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_05305",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","tii:DY252_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13210",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","tii:DY252_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13325",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","tii:DY252_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_06430",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","tii:DY252_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13315",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","tii:DY252_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_10170",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","tii:DY252_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00890",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","tii:DY252_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_01880",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","tii:DY252_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_10505",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","tii:DY252_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_18230",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","tii:DY252_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_18245",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","tii:DY252_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_10505",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","tii:DY252_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_18235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","tii:DY252_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_18235",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","tii:DY252_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_18235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","tii:DY252_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_18235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","tii:DY252_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_18235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","tii:DY252_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_18235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
