"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pcq:PcP3B5_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_19520",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pcq:PcP3B5_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_11710",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pcq:PcP3B5_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_19500",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pcq:PcP3B5_47590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_47590",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pcq:PcP3B5_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_12060",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pcq:PcP3B5_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_00090",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pcq:PcP3B5_57490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_57490",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pcq:PcP3B5_57490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_57490",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pcq:PcP3B5_00130 / pcq:PcP3B5_45480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_00130+pcq:PcP3B5_45480",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pcq:PcP3B5_57410","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_57410",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
