"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lib:E4T55_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04090",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","lib:E4T55_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13375",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lib:E4T55_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_02505",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lib:E4T55_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00100",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","lib:E4T55_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_06185",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lib:E4T55_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03120",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lib:E4T55_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03120",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","lib:E4T55_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00825",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lib:E4T55_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13845",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lib:E4T55_05215 / lib:E4T55_06625 / lib:E4T55_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05215+lib:E4T55_06625+lib:E4T55_13015",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","lib:E4T55_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04790",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","lib:E4T55_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05205",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","lib:E4T55_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13370",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","lib:E4T55_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_06725",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","lib:E4T55_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_06725",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","lib:E4T55_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_06185",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","lib:E4T55_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_06725",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","lib:E4T55_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","lib:E4T55_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03120",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","lib:E4T55_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","lib:E4T55_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","lib:E4T55_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","lib:E4T55_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","lib:E4T55_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","lib:E4T55_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","lib:E4T55_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry198","271","lib:E4T55_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_06725",NA,"rn:R12211",NA,507,438,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
