"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","avd:AvCA6_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_14780",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","avd:AvCA6_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_12830",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","avd:AvCA6_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_14760",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","avd:AvCA6_38860","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_38860",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","avd:AvCA6_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_13120",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","avd:AvCA6_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_00090",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","avd:AvCA6_44680","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_44680",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","avd:AvCA6_44680","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_44680",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","avd:AvCA6_35100","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_35100",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","avd:AvCA6_44610","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_44610",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","avd:AvCA6_44610","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_44610",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","avd:AvCA6_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_23500",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","avd:AvCA6_24680 / avd:AvCA6_38800","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_24680+avd:AvCA6_38800",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","avd:AvCA6_38890","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_38890",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","avd:AvCA6_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_13320",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","avd:AvCA6_38870","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_38870",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","avd:AvCA6_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_00090",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","avd:AvCA6_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_13120",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","avd:AvCA6_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_12840",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","avd:AvCA6_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_01920",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry64","104","avd:AvCA6_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_01920",NA,"rn:R12198",NA,916,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","avd:AvCA6_35100","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_35100",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","avd:AvCA6_51640","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_51640",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
