"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rjg:CCGE525_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_00685",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rjg:CCGE525_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_05015",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rjg:CCGE525_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_09825",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","rjg:CCGE525_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_26850",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","rjg:CCGE525_26845","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_26845",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rjg:CCGE525_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_11935",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rjg:CCGE525_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_05005",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rjg:CCGE525_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_05005",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rjg:CCGE525_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_09860",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rjg:CCGE525_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_09805",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rjg:CCGE525_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_12850",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rjg:CCGE525_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_09815",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","rjg:CCGE525_26860","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_26860",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","rjg:CCGE525_26845","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_26845",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","rjg:CCGE525_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_26850",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rjg:CCGE525_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_17490",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","rjg:CCGE525_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_15400",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rjg:CCGE525_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_11935",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","rjg:CCGE525_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_15400",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rjg:CCGE525_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_05005",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rjg:CCGE525_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_05005",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
