"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rrn:RPJ_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02940",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rrn:RPJ_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06080",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rrn:RPJ_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02460",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rrn:RPJ_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06075",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rrn:RPJ_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00680",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rrn:RPJ_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00680",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rrn:RPJ_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00535",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rrn:RPJ_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00045",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rrn:RPJ_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_01905",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rrn:RPJ_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00035",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rrn:RPJ_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_03710",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rrn:RPJ_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00685",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rrn:RPJ_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06075",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rrn:RPJ_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rrn:RPJ_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00680",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rrn:RPJ_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rrn:RPJ_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rrn:RPJ_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rrn:RPJ_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rrn:RPJ_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rrn:RPJ_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rrn:RPJ_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
