"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","metr:BSY238_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3346",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","metr:BSY238_982","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_982",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","metr:BSY238_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3344",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","metr:BSY238_167","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_167",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","metr:BSY238_958","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_958",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","metr:BSY238_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2261",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","metr:BSY238_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3094",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","metr:BSY238_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2944",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","metr:BSY238_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1498",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","metr:BSY238_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1985",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","metr:BSY238_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1985",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","metr:BSY238_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3158",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","metr:BSY238_269","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_269",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","metr:BSY238_170","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_170",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","metr:BSY238_946","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_946",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","metr:BSY238_168","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_168",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","metr:BSY238_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2261",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","metr:BSY238_958","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_958",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","metr:BSY238_981","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_981",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
