"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pstu:UIB01_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_07870",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pstu:UIB01_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_04650",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pstu:UIB01_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_07860",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pstu:UIB01_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_14305",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pstu:UIB01_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_04815",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pstu:UIB01_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_00040",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pstu:UIB01_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_02100",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pstu:UIB01_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_02100",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pstu:UIB01_00060 / pstu:UIB01_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_00060+pstu:UIB01_14985",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pstu:UIB01_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_02125",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pstu:UIB01_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_02125",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pstu:UIB01_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_11720",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pstu:UIB01_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_14275",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
