"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hde:HDEF_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0235",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hde:HDEF_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1947",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hde:HDEF_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0231",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hde:HDEF_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0587",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hde:HDEF_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2106",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hde:HDEF_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0794",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hde:HDEF_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0794",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hde:HDEF_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0823",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","hde:HDEF_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0653",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hde:HDEF_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1810",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hde:HDEF_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1810",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hde:HDEF_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0048",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hde:HDEF_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1543",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hde:HDEF_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0386",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hde:HDEF_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0590",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hde:HDEF_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1777",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hde:HDEF_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0588",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hde:HDEF_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2106",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hde:HDEF_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1948",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hde:HDEF_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0823",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","hde:HDEF_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0653",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","hde:HDEF_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0859",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","hde:HDEF_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0859",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","hde:HDEF_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0859",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","hde:HDEF_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0842",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","hde:HDEF_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0841",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","hde:HDEF_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0516",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hde:HDEF_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1810",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hde:HDEF_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1810",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","hde:HDEF_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0516",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","hde:HDEF_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1810",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","hde:HDEF_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0842",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","hde:HDEF_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0841",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
