"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","fts:F92_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07805",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","fts:F92_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_05870",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","fts:F92_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09230",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","fts:F92_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02950",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","fts:F92_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_00390",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","fts:F92_01000 / fts:F92_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01000+fts:F92_01005",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","fts:F92_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02985",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","fts:F92_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02985",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","fts:F92_02755 / fts:F92_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02755+fts:F92_02760",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","fts:F92_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_08500",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","fts:F92_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02935",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","fts:F92_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10545",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","fts:F92_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02945",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","fts:F92_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_00390",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","fts:F92_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07985",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","fts:F92_01000 / fts:F92_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01000+fts:F92_01005",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","fts:F92_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02985",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","fts:F92_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02985",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","fts:F92_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02985",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","fts:F92_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02985",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","fts:F92_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02985",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","fts:F92_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02985",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","fts:F92_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02985",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","fts:F92_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02985",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","fts:F92_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02985",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
