"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ajo:RZ95_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_07545",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ajo:RZ95_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_05855",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ajo:RZ95_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_07540",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ajo:RZ95_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_09665",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ajo:RZ95_02820 / ajo:RZ95_11010 / ajo:RZ95_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02820+ajo:RZ95_11010+ajo:RZ95_14740",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ajo:RZ95_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_00775",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ajo:RZ95_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_00775",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ajo:RZ95_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_07900",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ajo:RZ95_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_06745",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ajo:RZ95_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_06380",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ajo:RZ95_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_00690",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ajo:RZ95_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_06390",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ajo:RZ95_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_05850",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","ajo:RZ95_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_12440",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
