"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rdp:RD2015_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3313",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","rdp:RD2015_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4827",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rdp:RD2015_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3311",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rdp:RD2015_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1519",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","rdp:RD2015_2041 / rdp:RD2015_4053 / rdp:RD2015_721 / rdp:RD2015_923","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2041+rdp:RD2015_4053+rdp:RD2015_721+rdp:RD2015_923",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","rdp:RD2015_4383 / rdp:RD2015_724","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4383+rdp:RD2015_724",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","rdp:RD2015_2042 / rdp:RD2015_722","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2042+rdp:RD2015_722",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","rdp:RD2015_2043 / rdp:RD2015_723","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2043+rdp:RD2015_723",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rdp:RD2015_667","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_667",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rdp:RD2015_2348 / rdp:RD2015_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2348+rdp:RD2015_2940",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
