"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","63","mts:MTES_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0578",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mts:MTES_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0577",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","mts:MTES_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0579",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","mts:MTES_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0579",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","mts:MTES_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0577",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","mts:MTES_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0578",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","mts:MTES_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","mts:MTES_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","mts:MTES_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","mts:MTES_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","mts:MTES_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","mts:MTES_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","mts:MTES_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","mts:MTES_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
