"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpn:HPIN_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01020",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpn:HPIN_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_08325",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpn:HPIN_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01500",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpn:HPIN_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_02280",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpn:HPIN_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_02330",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpn:HPIN_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_02315",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpn:HPIN_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_02325",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpn:HPIN_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_02325",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpn:HPIN_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01270",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpn:HPIN_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04890",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hpn:HPIN_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04890",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hpn:HPIN_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_02320",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hpn:HPIN_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_05225",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hpn:HPIN_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00015",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hpn:HPIN_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_06160",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hpn:HPIN_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01840",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hpn:HPIN_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_07220",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hpn:HPIN_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_02315",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hpn:HPIN_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_02330",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hpn:HPIN_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_07995",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry65","106","hpn:HPIN_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00095",NA,"rn:R12201",NA,153,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","hpn:HPIN_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00100",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry69","112","hpn:HPIN_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_08370",NA,"rn:R12203",NA,154,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry70","114","hpn:HPIN_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_03175",NA,"rn:R12204",NA,154,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry75","120","hpn:HPIN_03975 / hpn:HPIN_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_03975+hpn:HPIN_03980",NA,"rn:R12219",NA,153,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","hpn:HPIN_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01220",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hpn:HPIN_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01270",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry84","135","hpn:HPIN_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_03175",NA,"rn:R12196",NA,397,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","hpn:HPIN_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00100",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","hpn:HPIN_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01265",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","hpn:HPIN_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_06275",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hpn:HPIN_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hpn:HPIN_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04890",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","hpn:HPIN_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","hpn:HPIN_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","hpn:HPIN_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01265",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","hpn:HPIN_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_06275",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","hpn:HPIN_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","hpn:HPIN_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01265",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","hpn:HPIN_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_06275",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","hpn:HPIN_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","hpn:HPIN_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","hpn:HPIN_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01265",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
