"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","nok:FAY22_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_02765",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","46","nok:FAY22_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_20900",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","nok:FAY22_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_02755",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","nok:FAY22_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_06355",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","64","nok:FAY22_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_15245",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","65","nok:FAY22_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_00120",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","66","nok:FAY22_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_12640",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","67","nok:FAY22_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_14680",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","nok:FAY22_14880 / nok:FAY22_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_14880+nok:FAY22_14885",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","nok:FAY22_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_13275",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","nok:FAY22_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_13275",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","73","nok:FAY22_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_09520",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","74","nok:FAY22_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_05110",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
