"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cfp:CR44_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05405",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cfp:CR44_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05930",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cfp:CR44_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05390",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cfp:CR44_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01675",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cfp:CR44_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06955",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cfp:CR44_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06970",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cfp:CR44_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06960",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cfp:CR44_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06960",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cfp:CR44_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06895",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cfp:CR44_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05195",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cfp:CR44_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05195",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","cfp:CR44_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06965",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cfp:CR44_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01700",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cfp:CR44_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06590",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cfp:CR44_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04130",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cfp:CR44_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07390",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cfp:CR44_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01620",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","cfp:CR44_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06970",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","cfp:CR44_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06955",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
