"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","yet:CH48_103","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_103",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","yet:CH48_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2159",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","yet:CH48_108","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_108",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","yet:CH48_721","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_721",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","yet:CH48_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2614",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","yet:CH48_702","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_702",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","yet:CH48_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2247",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","yet:CH48_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2247",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","yet:CH48_28","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_28",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","yet:CH48_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3533",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","yet:CH48_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1750",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","yet:CH48_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1750",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","yet:CH48_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1753",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","yet:CH48_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2777",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","yet:CH48_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3455",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","yet:CH48_724","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_724",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","yet:CH48_925","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_925",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","yet:CH48_722","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_722",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
