"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","vpe:Varpa_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3288",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","vpe:Varpa_6014","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_6014",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","vpe:Varpa_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3286",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","vpe:Varpa_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3314",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","vpe:Varpa_5478","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5478",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","vpe:Varpa_5390","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5390",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","vpe:Varpa_1213 / vpe:Varpa_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1213+vpe:Varpa_1214",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","vpe:Varpa_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4300",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","vpe:Varpa_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4300",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","vpe:Varpa_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3509",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","vpe:Varpa_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4619",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","vpe:Varpa_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3317",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","vpe:Varpa_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0985",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","vpe:Varpa_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3315",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","vpe:Varpa_5390","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5390",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","vpe:Varpa_5478","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5478",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","vpe:Varpa_6015","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_6015",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","vpe:Varpa_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0010",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry64","104","vpe:Varpa_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0010",NA,"rn:R12198",NA,916,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
