"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cgz:M787_004595","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004595",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cgz:M787_003010","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_003010",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cgz:M787_000815","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000815",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cgz:M787_000235","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000235",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cgz:M787_004680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004680",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cgz:M787_004680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004680",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cgz:M787_002010","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_002010",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cgz:M787_004160","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004160",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cgz:M787_002365","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_002365",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cgz:M787_002375","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_002375",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cgz:M787_003025","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_003025",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cgz:M787_000235","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000235",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","cgz:M787_004680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cgz:M787_004680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004680",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cgz:M787_004680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cgz:M787_004680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cgz:M787_004680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","cgz:M787_004680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","cgz:M787_004680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","cgz:M787_004680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","cgz:M787_004680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
