"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","apom:CPF11_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01495",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","apom:CPF11_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01585",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","apom:CPF11_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_11605",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","apom:CPF11_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_04005",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","apom:CPF11_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_04005",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","apom:CPF11_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01580",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","apom:CPF11_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01590",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","apom:CPF11_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01590",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","apom:CPF11_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09165",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","apom:CPF11_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01295",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","apom:CPF11_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_04165",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","apom:CPF11_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10690",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","apom:CPF11_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_04155",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","apom:CPF11_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_04035",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","apom:CPF11_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01580",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","apom:CPF11_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01590",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","apom:CPF11_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01590",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","apom:CPF11_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01590",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","apom:CPF11_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01590",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","apom:CPF11_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01590",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","apom:CPF11_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01590",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","apom:CPF11_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01590",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","apom:CPF11_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01590",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","apom:CPF11_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01590",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
