"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rai:RA0C_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0916",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","rai:RA0C_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1157",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rai:RA0C_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0896",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rai:RA0C_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0964",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rai:RA0C_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0560",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rai:RA0C_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1635",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rai:RA0C_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1635",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","rai:RA0C_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1083",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rai:RA0C_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0086",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rai:RA0C_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0845",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rai:RA0C_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0848",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rai:RA0C_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0847",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rai:RA0C_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0309",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","rai:RA0C_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0083",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rai:RA0C_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0560",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","rai:RA0C_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0083",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rai:RA0C_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1635",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rai:RA0C_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1635",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rai:RA0C_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1635",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rai:RA0C_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1635",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rai:RA0C_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1635",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rai:RA0C_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1635",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rai:RA0C_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1635",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rai:RA0C_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1635",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rai:RA0C_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1635",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","rai:RA0C_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0083",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
