"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","plh:VT85_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_06075",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","plh:VT85_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_00915",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","plh:VT85_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20560",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","plh:VT85_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_08720",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","plh:VT85_06850 / plh:VT85_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_06850+plh:VT85_14555",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","plh:VT85_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_25700",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","plh:VT85_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_25700",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","plh:VT85_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_17845",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","plh:VT85_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14340",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","plh:VT85_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14340",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","plh:VT85_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_06535",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","plh:VT85_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_19575",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","plh:VT85_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_11735",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","plh:VT85_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_08660",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","plh:VT85_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20150",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","plh:VT85_19010 / plh:VT85_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_19010+plh:VT85_20155",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","plh:VT85_06850 / plh:VT85_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_06850+plh:VT85_14555",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","plh:VT85_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_00920",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","plh:VT85_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_06405",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","plh:VT85_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_17845",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","plh:VT85_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","plh:VT85_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","plh:VT85_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","plh:VT85_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14340",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","plh:VT85_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20535",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry112","179","plh:VT85_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","plh:VT85_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","plh:VT85_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","plh:VT85_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20535",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","plh:VT85_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry127","194","plh:VT85_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","plh:VT85_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","plh:VT85_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20535",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","plh:VT85_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry138","205","plh:VT85_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","plh:VT85_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry146","214","plh:VT85_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20535",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry148","216","plh:VT85_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","plh:VT85_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","plh:VT85_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry159","227","plh:VT85_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20535",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","plh:VT85_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","plh:VT85_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry167","239","plh:VT85_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20535",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","plh:VT85_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry176","248","plh:VT85_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","plh:VT85_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry181","253","plh:VT85_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20535",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","plh:VT85_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry188","261","plh:VT85_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","plh:VT85_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry201","274","plh:VT85_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
