"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mfn:Ga0123462_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1196",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mfn:Ga0123462_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1260",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mfn:Ga0123462_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1044",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mfn:Ga0123462_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1469",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mfn:Ga0123462_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0479",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","mfn:Ga0123462_0456 / mfn:Ga0123462_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0456+mfn:Ga0123462_1195",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","mfn:Ga0123462_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0456",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mfn:Ga0123462_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1178",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mfn:Ga0123462_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1611",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mfn:Ga0123462_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1611",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","mfn:Ga0123462_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0962",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
