"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","oar:OA238_c43940","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c43940",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","oar:OA238_c41450","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c41450",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","oar:OA238_c21570","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c21570",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","oar:OA238_c08710 / oar:OA238_c17500 / oar:OA238_c24640 / oar:OA238_c42570 / oar:OA238_c46720","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c08710+oar:OA238_c17500+oar:OA238_c24640+oar:OA238_c42570+oar:OA238_c46720",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","oar:OA238_c08720 / oar:OA238_c41440","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c08720+oar:OA238_c41440",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","oar:OA238_c08720 / oar:OA238_c41440","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c08720+oar:OA238_c41440",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","oar:OA238_c08430","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c08430",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","oar:OA238_c21880","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c21880",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","oar:OA238_c25730","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c25730",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","oar:OA238_c21590","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c21590",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","oar:OA238_c48040","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c48040",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","oar:OA238_c08710 / oar:OA238_c17500 / oar:OA238_c24640 / oar:OA238_c42570 / oar:OA238_c46720","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c08710+oar:OA238_c17500+oar:OA238_c24640+oar:OA238_c42570+oar:OA238_c46720",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","oar:OA238_c08720 / oar:OA238_c41440","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c08720+oar:OA238_c41440",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","oar:OA238_c08720 / oar:OA238_c41440","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c08720+oar:OA238_c41440",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","oar:OA238_c08720 / oar:OA238_c41440","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c08720+oar:OA238_c41440",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","oar:OA238_c08720 / oar:OA238_c41440","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c08720+oar:OA238_c41440",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","oar:OA238_c08720 / oar:OA238_c41440","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c08720+oar:OA238_c41440",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","oar:OA238_c08720 / oar:OA238_c41440","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c08720+oar:OA238_c41440",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","oar:OA238_c08720 / oar:OA238_c41440","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c08720+oar:OA238_c41440",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","oar:OA238_c08720 / oar:OA238_c41440","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c08720+oar:OA238_c41440",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","oar:OA238_c08720 / oar:OA238_c41440","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c08720+oar:OA238_c41440",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
