"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ren:EF513_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01510",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ren:EF513_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02895",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ren:EF513_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_07055",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ren:EF513_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03805",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ren:EF513_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03795",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ren:EF513_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_06445",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ren:EF513_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02890",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ren:EF513_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02890",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ren:EF513_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02750",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ren:EF513_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04360",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ren:EF513_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05675",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
