"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","wgl:WIGMOR_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0528",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","wgl:WIGMOR_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0386",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","wgl:WIGMOR_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0487",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","wgl:WIGMOR_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0487",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","wgl:WIGMOR_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0537",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","wgl:WIGMOR_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0424",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","wgl:WIGMOR_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0383",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","wgl:WIGMOR_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0584",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","wgl:WIGMOR_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0385",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","wgl:WIGMOR_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0441",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","wgl:WIGMOR_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0620",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","wgl:WIGMOR_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0620",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","wgl:WIGMOR_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0620",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","wgl:WIGMOR_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0487",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","wgl:WIGMOR_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0487",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","wgl:WIGMOR_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0487",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","wgl:WIGMOR_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0487",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","wgl:WIGMOR_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0487",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","wgl:WIGMOR_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0487",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","wgl:WIGMOR_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0487",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","wgl:WIGMOR_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0487",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","wgl:WIGMOR_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0487",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
