"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pgp:CUJ91_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_14385",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pgp:CUJ91_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_01950",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pgp:CUJ91_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_14375",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pgp:CUJ91_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_10190",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pgp:CUJ91_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_01030",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pgp:CUJ91_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_02370",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pgp:CUJ91_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_13395",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pgp:CUJ91_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_01420",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pgp:CUJ91_00815 / pgp:CUJ91_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_00815+pgp:CUJ91_05260",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pgp:CUJ91_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_03670",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pgp:CUJ91_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_03670",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pgp:CUJ91_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_13390",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pgp:CUJ91_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_11290",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pgp:CUJ91_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_11540",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pgp:CUJ91_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_10205",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pgp:CUJ91_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_15685",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pgp:CUJ91_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_10195",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pgp:CUJ91_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_02370",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pgp:CUJ91_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_01030",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pgp:CUJ91_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_01955",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
