"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ecj:JW0901","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0901",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ecj:JW3165","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3165",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ecj:JW0898","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0898",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ecj:JW0177","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0177",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ecj:JW0212","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0212",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ecj:JW0196","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0196",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ecj:JW3024","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3024",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ecj:JW3024","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3024",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ecj:JW1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1041",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","ecj:JW1844","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1844",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ecj:JW3608","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3608",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ecj:JW3608","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3608",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ecj:JW3594","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3594",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ecj:JW0513","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0513",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ecj:JW1206","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1206",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ecj:JW0174","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0174",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ecj:JW0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0094",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ecj:JW0176","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0176",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ecj:JW0196","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0196",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
