"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lue:DCD74_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_04595",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","lue:DCD74_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_07740",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lue:DCD74_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_04600",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lue:DCD74_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_06395",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","lue:DCD74_11255 / lue:DCD74_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_11255+lue:DCD74_12315",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lue:DCD74_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_12320",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lue:DCD74_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_12320",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","lue:DCD74_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_01830",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lue:DCD74_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05965",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lue:DCD74_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_06380",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","lue:DCD74_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_08110",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","lue:DCD74_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_06390",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","lue:DCD74_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_02790",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
