"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","glp:Glo7428_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1307",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","glp:Glo7428_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1313",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","glp:Glo7428_1636 / glp:Glo7428_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1636+glp:Glo7428_2554",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","glp:Glo7428_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3977",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","glp:Glo7428_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3977",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","glp:Glo7428_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1312",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","glp:Glo7428_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1368",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","glp:Glo7428_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2551",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","glp:Glo7428_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2553",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","glp:Glo7428_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1305",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
