"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mve:X875_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_15030",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mve:X875_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_3200",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mve:X875_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_15740",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mve:X875_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_17040",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mve:X875_3900 / mve:X875_9750","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_3900+mve:X875_9750",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mve:X875_7390","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_7390",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","mve:X875_7260","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_7260",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","mve:X875_7260","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_7260",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mve:X875_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_13290",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","mve:X875_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_15420",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mve:X875_5860","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5860",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mve:X875_5860","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5860",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","mve:X875_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_1470",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","mve:X875_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_1870",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mve:X875_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_4690",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mve:X875_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_12420",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mve:X875_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_3510",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mve:X875_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_12440",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","mve:X875_6110","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_6110",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","mve:X875_7390","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_7390",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","mve:X875_3900 / mve:X875_9750","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_3900+mve:X875_9750",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mve:X875_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_20310",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","mve:X875_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_13290",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","mve:X875_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_15420",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","mve:X875_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_3070",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","mve:X875_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_3060",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","mve:X875_5860","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5860",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mve:X875_5860","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5860",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","mve:X875_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_17710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mve:X875_5860","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5860",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","mve:X875_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_3070",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","mve:X875_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_3060",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
