"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hor:Hore_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18930",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hor:Hore_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_05100",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hor:Hore_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18940",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hor:Hore_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_17530",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hor:Hore_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18900",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hor:Hore_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18890",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hor:Hore_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18890",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hor:Hore_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18920",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hor:Hore_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_17640",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hor:Hore_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_17570",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hor:Hore_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_17550",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hor:Hore_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18910",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","hor:Hore_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18950",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hor:Hore_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18900",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry101","164","hor:Hore_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18880",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hor:Hore_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hor:Hore_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18890",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","hor:Hore_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18880",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","hor:Hore_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","hor:Hore_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18880",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","hor:Hore_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","hor:Hore_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry139","207","hor:Hore_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18880",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry149","217","hor:Hore_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18880",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","hor:Hore_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","hor:Hore_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry164","232","hor:Hore_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18880",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","hor:Hore_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry178","250","hor:Hore_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18880",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","hor:Hore_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry191","264","hor:Hore_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18880",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
