"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","53","cer:RGRSB_0498 / cer:RGRSB_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0498+cer:RGRSB_0807",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cer:RGRSB_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0778",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cer:RGRSB_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0777",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cer:RGRSB_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0548",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cer:RGRSB_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1740",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cer:RGRSB_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0808",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","cer:RGRSB_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1052",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","cer:RGRSB_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0777",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","cer:RGRSB_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1051",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","cer:RGRSB_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0778",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
