"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hyh:D3Y59_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_03275",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hyh:D3Y59_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_10420",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hyh:D3Y59_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_03850",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hyh:D3Y59_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_01095",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hyh:D3Y59_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_15670",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hyh:D3Y59_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_01220",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hyh:D3Y59_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_08675",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hyh:D3Y59_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05595",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hyh:D3Y59_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05595",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hyh:D3Y59_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_01055",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hyh:D3Y59_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_16985",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
