"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpq:hp2017_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0237",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpq:hp2017_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1524",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpq:hp2017_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0336",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpq:hp2017_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0846",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpq:hp2017_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0836",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpq:hp2017_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0839",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpq:hp2017_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0837",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpq:hp2017_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0837",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpq:hp2017_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0287",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpq:hp2017_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0941",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hpq:hp2017_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0941",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hpq:hp2017_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0838",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
