"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","gau:GAU_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1625",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","gau:GAU_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1622",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","gau:GAU_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1593",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","gau:GAU_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1591",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","gau:GAU_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3305",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","gau:GAU_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1281",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","gau:GAU_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1906",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","gau:GAU_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1906",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","gau:GAU_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2095",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","gau:GAU_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0725",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","gau:GAU_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0725",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","gau:GAU_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3200",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","gau:GAU_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1565",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
