"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ccm:Ccan_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_03250",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ccm:Ccan_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_10150",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ccm:Ccan_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_17380",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ccm:Ccan_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_09600",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ccm:Ccan_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_06750",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ccm:Ccan_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_00630",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ccm:Ccan_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_00630",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ccm:Ccan_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_03950",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ccm:Ccan_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_19830",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ccm:Ccan_13770 / ccm:Ccan_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_13770+ccm:Ccan_13830",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ccm:Ccan_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_13780",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ccm:Ccan_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_13790",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ccm:Ccan_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_12170",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","ccm:Ccan_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_16950",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ccm:Ccan_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_06750",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","ccm:Ccan_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_16950",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ccm:Ccan_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_00630",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ccm:Ccan_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_00630",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ccm:Ccan_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_00630",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ccm:Ccan_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_00630",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ccm:Ccan_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_00630",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ccm:Ccan_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_00630",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ccm:Ccan_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_00630",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ccm:Ccan_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_00630",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ccm:Ccan_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_00630",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","ccm:Ccan_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_16950",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
