"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","gox:GOX0063","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0063",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","gox:GOX1984","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1984",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","gox:GOX0260","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0260",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","gox:GOX1610","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1610",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","gox:GOX1023","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1023",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","gox:GOX1023","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1023",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","gox:GOX1983","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1983",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","gox:GOX1985","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1985",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","gox:GOX1985","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1985",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","gox:GOX1134","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1134",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","gox:GOX2281","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2281",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","gox:GOX1820","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1820",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","gox:GOX0165","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0165",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","gox:GOX1822","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1822",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","gox:GOX1610","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1610",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","gox:GOX1846","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1846",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","gox:GOX1983","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1983",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","gox:GOX1985","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1985",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","gox:GOX1985","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1985",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","gox:GOX1985","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1985",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","gox:GOX1985","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1985",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","gox:GOX1985","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1985",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","gox:GOX1985","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1985",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","gox:GOX1985","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1985",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","gox:GOX1985","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1985",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","gox:GOX1985","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1985",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
