"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","fib:A6C57_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_19190",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","fib:A6C57_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_02890",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","fib:A6C57_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_24445",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","fib:A6C57_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_23145",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","fib:A6C57_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_07105",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","fib:A6C57_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_07550",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","fib:A6C57_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_14640",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","fib:A6C57_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_01625",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","fib:A6C57_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_01625",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","fib:A6C57_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_23135",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","fib:A6C57_24805","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_24805",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","fib:A6C57_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_12355",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","fib:A6C57_24985","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_24985",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","fib:A6C57_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_24990",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","fib:A6C57_24995","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_24995",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","fib:A6C57_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_07550",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","fib:A6C57_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_07105",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","fib:A6C57_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06030",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","fib:A6C57_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_14640",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","fib:A6C57_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_04760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","fib:A6C57_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_01625",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","fib:A6C57_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_01625",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","fib:A6C57_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_01625",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","fib:A6C57_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_04760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","fib:A6C57_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_04760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","fib:A6C57_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_01625",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","fib:A6C57_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_01625",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","fib:A6C57_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_04760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","fib:A6C57_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_01625",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
