"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpys:HPSA20_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0256",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpys:HPSA20_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1726",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpys:HPSA20_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0363",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpys:HPSA20_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0916",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpys:HPSA20_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0906",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpys:HPSA20_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0909",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpys:HPSA20_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0907",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpys:HPSA20_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0907",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpys:HPSA20_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0311",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpys:HPSA20_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1017",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
