"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","saf:SULAZ_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1013",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","saf:SULAZ_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1692",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","saf:SULAZ_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1148",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","saf:SULAZ_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0885",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","saf:SULAZ_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0024",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","saf:SULAZ_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1716",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","saf:SULAZ_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0072",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","saf:SULAZ_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0601",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","saf:SULAZ_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0601",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","saf:SULAZ_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0422",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","saf:SULAZ_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0373",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","saf:SULAZ_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0312",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","saf:SULAZ_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0126",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","saf:SULAZ_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0120",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","saf:SULAZ_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1716",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","saf:SULAZ_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0024",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","saf:SULAZ_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0260",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","saf:SULAZ_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0072",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","saf:SULAZ_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0301",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","saf:SULAZ_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0601",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","saf:SULAZ_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0601",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","saf:SULAZ_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0601",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","saf:SULAZ_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0301",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","saf:SULAZ_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0301",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","saf:SULAZ_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0601",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","saf:SULAZ_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0601",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","saf:SULAZ_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0301",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","saf:SULAZ_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0601",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","saf:SULAZ_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0301",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","saf:SULAZ_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0301",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
