"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","boi:BLM15_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_15975",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","boi:BLM15_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_14985",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","boi:BLM15_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_05710",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","boi:BLM15_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_21655",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","boi:BLM15_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_14980",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","boi:BLM15_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_14980",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","boi:BLM15_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_07855",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","boi:BLM15_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_05690",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","boi:BLM15_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_01380",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","boi:BLM15_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_05700",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","boi:BLM15_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_22340",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","boi:BLM15_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_21655",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","boi:BLM15_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_14980",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","boi:BLM15_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_14980",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","boi:BLM15_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_14980",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","boi:BLM15_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_14980",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","boi:BLM15_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_14980",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","boi:BLM15_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_14980",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","boi:BLM15_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_14980",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","boi:BLM15_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_14980",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","boi:BLM15_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_14980",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
