"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ppun:PP4_38860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_38860",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ppun:PP4_43520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_43520",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ppun:PP4_38880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_38880",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ppun:PP4_41630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_41630",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ppun:PP4_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_08340",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ppun:PP4_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_00510",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ppun:PP4_49980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_49980",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ppun:PP4_49980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_49980",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ppun:PP4_00550 / ppun:PP4_40410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_00550+ppun:PP4_40410",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ppun:PP4_49910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_49910",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
