"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","gle:CJD39_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05965",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","gle:CJD39_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06540",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","gle:CJD39_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07415",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","gle:CJD39_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07040",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","gle:CJD39_04100 / gle:CJD39_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04100+gle:CJD39_11130",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","gle:CJD39_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02255",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","gle:CJD39_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01950",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","gle:CJD39_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01950",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","gle:CJD39_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05440",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","gle:CJD39_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01055",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","gle:CJD39_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_00940",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","gle:CJD39_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_00940",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","gle:CJD39_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_09395",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","gle:CJD39_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_08535",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","gle:CJD39_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06460",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","gle:CJD39_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01680",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","gle:CJD39_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06580",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","gle:CJD39_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01690",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","gle:CJD39_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05465",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","gle:CJD39_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02255",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","gle:CJD39_04100 / gle:CJD39_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04100+gle:CJD39_11130",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","gle:CJD39_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06705",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","gle:CJD39_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10020",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","gle:CJD39_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05440",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","gle:CJD39_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01055",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","gle:CJD39_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10020",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","gle:CJD39_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_08685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","gle:CJD39_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_08680",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","gle:CJD39_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_00940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","gle:CJD39_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_00940",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","gle:CJD39_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_11295",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","gle:CJD39_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_00940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
