"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pdj:D0907_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_07635",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pdj:D0907_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_02455",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pdj:D0907_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_07625",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pdj:D0907_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_05675",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pdj:D0907_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03155",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pdj:D0907_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03175",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pdj:D0907_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03160",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pdj:D0907_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03160",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pdj:D0907_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_13110",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pdj:D0907_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03145",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pdj:D0907_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03145",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pdj:D0907_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_05385",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pdj:D0907_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_10385",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pdj:D0907_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_05630",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pdj:D0907_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_02720",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pdj:D0907_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_05640",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","pdj:D0907_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03165",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pdj:D0907_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03175",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pdj:D0907_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03155",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pdj:D0907_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_02460",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","pdj:D0907_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_05810",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
