"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ctcj:CTRC943_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_00935",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ctcj:CTRC943_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02085",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ctcj:CTRC943_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02130",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ctcj:CTRC943_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_00055",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ctcj:CTRC943_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01065",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ctcj:CTRC943_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01065",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ctcj:CTRC943_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03450",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ctcj:CTRC943_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01245",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ctcj:CTRC943_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02800",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ctcj:CTRC943_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02790",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ctcj:CTRC943_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02070",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ctcj:CTRC943_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_00055",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ctcj:CTRC943_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01065",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ctcj:CTRC943_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01065",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ctcj:CTRC943_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01065",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ctcj:CTRC943_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01065",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ctcj:CTRC943_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01065",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ctcj:CTRC943_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01065",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ctcj:CTRC943_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01065",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ctcj:CTRC943_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01065",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ctcj:CTRC943_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01065",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
