"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","acip:CBP36_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_09085",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","acip:CBP36_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_18845",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","acip:CBP36_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_09095",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","acip:CBP36_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_12955",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","acip:CBP36_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_02110",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","acip:CBP36_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_02935",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","acip:CBP36_15865 / acip:CBP36_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_15865+acip:CBP36_15870",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","acip:CBP36_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_09700",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","acip:CBP36_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_09700",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","acip:CBP36_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_07035",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","acip:CBP36_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13605",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","acip:CBP36_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_12970",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","acip:CBP36_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_03485",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","acip:CBP36_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_12960",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","acip:CBP36_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_02935",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","acip:CBP36_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_02110",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","acip:CBP36_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_18850",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","acip:CBP36_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_06700",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","acip:CBP36_15865 / acip:CBP36_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_15865+acip:CBP36_15870",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","acip:CBP36_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_06700",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
