"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","awu:BEN71_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_11560",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","awu:BEN71_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_07990",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","awu:BEN71_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_11565",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","awu:BEN71_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_09115",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","awu:BEN71_02970 / awu:BEN71_03905 / awu:BEN71_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02970+awu:BEN71_03905+awu:BEN71_07250",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","awu:BEN71_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_18185",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","awu:BEN71_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_18185",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","awu:BEN71_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_10740",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","awu:BEN71_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_10800",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","awu:BEN71_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_09205",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","awu:BEN71_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01375",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","awu:BEN71_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_09215",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","awu:BEN71_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_07985",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","awu:BEN71_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_05090",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","awu:BEN71_02970 / awu:BEN71_03905 / awu:BEN71_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02970+awu:BEN71_03905+awu:BEN71_07250",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","awu:BEN71_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_05090",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","awu:BEN71_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01895",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","awu:BEN71_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_18185",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","awu:BEN71_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_18185",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","awu:BEN71_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_18185",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","awu:BEN71_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_18185",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","awu:BEN71_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_18185",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","awu:BEN71_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_18185",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","awu:BEN71_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_18185",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","awu:BEN71_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_18185",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","awu:BEN71_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_18185",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","awu:BEN71_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_05090",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
