"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lic:LIC_10625 / lic:LIC_12157","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10625+lic:LIC_12157",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lic:LIC_10531","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10531",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lic:LIC_12579","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12579",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","lic:LIC_11825 / lic:LIC_12203","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11825+lic:LIC_12203",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","lic:LIC_13222","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13222",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lic:LIC_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12280",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lic:LIC_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12280",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","lic:LIC_11616","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11616",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lic:LIC_11541","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11541",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lic:LIC_13046 / lic:LIC_13469","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13046+lic:LIC_13469",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","lic:LIC_11633","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11633",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","lic:LIC_13154","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13154",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","lic:LIC_11825 / lic:LIC_12203","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11825+lic:LIC_12203",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","lic:LIC_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10040",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","lic:LIC_12382","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12382",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","lic:LIC_13222","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13222",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","lic:LIC_11312","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11312",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","lic:LIC_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12280",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","lic:LIC_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12280",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","lic:LIC_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12280",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","lic:LIC_11312","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11312",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","lic:LIC_11312","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11312",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","lic:LIC_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12280",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","lic:LIC_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12280",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","lic:LIC_11312","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11312",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","lic:LIC_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12280",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","lic:LIC_11312","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11312",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","lic:LIC_11312","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11312",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","lic:LIC_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12280",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","lic:LIC_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12280",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","lic:LIC_11312","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11312",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","lic:LIC_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12280",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","lic:LIC_11312","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11312",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
