"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cyi:CBM981_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2220",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cyi:CBM981_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2219",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cyi:CBM981_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2017",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cyi:CBM981_2016 / cyi:CBM981_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2016+cyi:CBM981_2776",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cyi:CBM981_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2517",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cyi:CBM981_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2018",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cyi:CBM981_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2018",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cyi:CBM981_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2218",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cyi:CBM981_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0261",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cyi:CBM981_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2779",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cyi:CBM981_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2777",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cyi:CBM981_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2217",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","cyi:CBM981_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2019",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cyi:CBM981_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2517",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","cyi:CBM981_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2018",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cyi:CBM981_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2018",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cyi:CBM981_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2018",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cyi:CBM981_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2018",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cyi:CBM981_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2018",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","cyi:CBM981_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2018",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","cyi:CBM981_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2018",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","cyi:CBM981_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2018",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","cyi:CBM981_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2018",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
