"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ptc:phytr_980","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_980",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ptc:phytr_8870","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8870",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ptc:phytr_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_5090",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ptc:phytr_8880","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8880",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ptc:phytr_8880","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8880",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ptc:phytr_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_2950",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ptc:phytr_8260","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8260",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ptc:phytr_8740","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8740",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ptc:phytr_6690","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_6690",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ptc:phytr_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_2730",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ptc:phytr_8880","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ptc:phytr_8880","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8880",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ptc:phytr_8880","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ptc:phytr_8880","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ptc:phytr_8880","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ptc:phytr_8880","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ptc:phytr_8880","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ptc:phytr_8880","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ptc:phytr_8880","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
