"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ypn:YPN_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2577",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ypn:YPN_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3460",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ypn:YPN_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2581",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ypn:YPN_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2943",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ypn:YPN_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0851",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ypn:YPN_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2925",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ypn:YPN_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0514",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ypn:YPN_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0514",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","ypn:YPN_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1540",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ypn:YPN_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3795",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ypn:YPN_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3795",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ypn:YPN_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3792",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ypn:YPN_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1015",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ypn:YPN_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1503",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ypn:YPN_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2946",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ypn:YPN_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0427",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ypn:YPN_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2944",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ypn:YPN_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2925",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ypn:YPN_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0851",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ypn:YPN_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3459",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
